-0.9031792879104614,-1.7343791723251343,3.6560792572035825
-0.9030482172966003,-1.7343592643737793,3.6479396354645677
-0.9032062888145447,-1.7343822717666626,3.6440889655517013
-0.9030871391296387,-1.7343579530715942,3.6707079169856036
-0.9030977487564087,-1.7343525886535645,3.668500034203579
-0.9031552076339722,-1.7343968152999878,3.615321938473412
-0.90314120054245,-1.7343878746032715,3.621787692758873
-0.9030899405479431,-1.7343569993972778,3.6719982394922654
-0.9031798243522644,-1.7343878746032715,3.646228542369364
-0.903056800365448,-1.7343683242797852,3.6295106815553666
-0.9032012820243835,-1.734359860420227,3.6488096921469233
-0.9030565023422241,-1.7343723773956299,3.636790517416355
-0.903195858001709,-1.7343729734420776,3.643220266446209
-0.9030975699424744,-1.7343510389328003,3.663188416593846
-0.9030836820602417,-1.7343599796295166,3.6688835230840118
-0.9030979871749878,-1.7343533039093018,3.6676692500870174
-0.9031839966773987,-1.7343709468841553,3.6527195559217702
-0.9031888842582703,-1.7343828678131104,3.6458779749996695
-0.903089165687561,-1.7343571186065674,3.671828787195255
-0.9030840992927551,-1.734363079071045,3.6718615430520174
-0.9031935930252075,-1.7343838214874268,3.6401603973521413
-0.903048038482666,-1.7343612909317017,3.638350143693255
-0.9030559062957764,-1.7343697547912598,3.6428979230500818
-0.9031878113746643,-1.734383225440979,3.6461787821942
-0.9030881524085999,-1.7343558073043823,3.6669355279619396
-0.9031638503074646,-1.7343913316726685,3.618463893964583
-0.9030932784080505,-1.7343648672103882,3.667971248618221
-0.9030622839927673,-1.7343590259552002,3.6461161644321067
-0.9030994772911072,-1.7343621253967285,3.6651435340874605
-0.9031863808631897,-1.7343765497207642,3.6394461750131204
-0.9031689167022705,-1.7343755960464478,3.615971221621763
-0.9030922651290894,-1.7343560457229614,3.663407564550314
-0.9030616283416748,-1.734364628791809,3.638861469162733
-0.9031388759613037,-1.7343782186508179,3.6238390263589757
-0.9030571579933167,-1.734370231628418,3.641232887521266
-0.9031777381896973,-1.7343608140945435,3.648918171403995
-0.9031789302825928,-1.7343765497207642,3.653251755140951
-0.9031818509101868,-1.7343791723251343,3.6480991150476747
-0.9030687212944031,-1.7343603372573853,3.6476287182206217
-0.903188943862915,-1.7343708276748657,3.6436030835577333
-0.9030904769897461,-1.7343717813491821,3.66461371710365
-0.9030000567436218,-1.7342718839645386,3.5928145416141897
-0.9031839370727539,-1.7343831062316895,3.646302536247025
-0.9030550718307495,-1.7343772649765015,3.641976236708983
-0.9031010866165161,-1.7343531847000122,3.663874966000893
-0.9030618667602539,-1.7343621253967285,3.6398039754593654
-0.9031448364257812,-1.7343933582305908,3.6154367903020903
-0.9030495882034302,-1.7343699932098389,3.6385117001369833
-0.9030925631523132,-1.7343508005142212,3.6654897875182213
-0.9031496644020081,-1.7343807220458984,3.6216890611365185
-0.9031928777694702,-1.7343800067901611,3.647564595675414
-0.9030864238739014,-1.7343543767929077,3.6706607922906107
-0.9031789898872375,-1.7343693971633911,3.652094669563355
-0.9030866622924805,-1.7343618869781494,3.6657626073555014
-0.9031816124916077,-1.7343788146972656,3.646796172452658
-0.9031743407249451,-1.7343780994415283,3.6458327594932585
-0.9031859636306763,-1.7343835830688477,3.6506082263615993
-0.9031744003295898,-1.7343803644180298,3.65479541192553
-0.9030928015708923,-1.7343560457229614,3.6687982107347827
-0.9030909538269043,-1.734358787536621,3.67550738431179
-0.9031943678855896,-1.734381914138794,3.6468205861600143
-0.9031928777694702,-1.7343846559524536,3.650478935732453
-0.9030858278274536,-1.7343560457229614,3.6644503420624837
-0.9030860662460327,-1.7343581914901733,3.6694570258067185
-0.9031567573547363,-1.7343757152557373,3.613237491328895
-0.9030501842498779,-1.734363317489624,3.639304501358274
-0.9031943678855896,-1.734378457069397,3.6459808903088575
-0.9030433893203735,-1.7343597412109375,3.641222011000799
-0.9031543135643005,-1.7343782186508179,3.614223313316139
-0.9031786918640137,-1.7343751192092896,3.655894599997957
-0.9030551910400391,-1.7343655824661255,3.642573870465992
-0.9031761884689331,-1.7343770265579224,3.6447707487736656
-0.903042197227478,-1.7343672513961792,3.638632807725017
-0.9030470848083496,-1.734368920326233,3.6429790376100097
-0.90318363904953,-1.734375238418579,3.647893534545901
-0.9031656384468079,-1.7343838214874268,3.644342743935722
-0.9030811190605164,-1.7343600988388062,3.6677685048597453
-0.9030532240867615,-1.7343711853027344,3.6397822422593875
-0.9030830264091492,-1.7343579530715942,3.6653971360645463
-0.9030598998069763,-1.734368085861206,3.6422268673795015
-0.9030866026878357,-1.734360694885254,3.667563174831111
-0.903082549571991,-1.734356164932251,3.6749728758806848
-0.9030764102935791,-1.7343544960021973,3.6653274700125875
-0.9030643105506897,-1.7343566417694092,3.6730448951863908
-0.9031763076782227,-1.7343614101409912,3.650014634979147
-0.9031404852867126,-1.7343777418136597,3.622766135368426
-0.903077244758606,-1.7343443632125854,3.6742878305902793
-0.9030821919441223,-1.73435378074646,3.667553404023962
-0.903088390827179,-1.734364628791809,3.6700335436896356
-0.9031737446784973,-1.7343701124191284,3.648271214498829
-0.9030789136886597,-1.7343566417694092,3.669005849103645
-0.9030893445014954,-1.7343676090240479,3.6713547262363186
-0.9030457735061646,-1.7343811988830566,3.6449861742644694
-0.9031806588172913,-1.7343883514404297,3.6497938327501482
-0.903148353099823,-1.7343918085098267,3.616902642058199
-0.9030901789665222,-1.734360694885254,3.658594420237563
-0.9030957818031311,-1.7343543767929077,3.664373555094302
-0.9031786918640137,-1.734384536743164,3.639348205543428
-0.9030973315238953,-1.7343541383743286,3.666509370258126
-0.9030866622924805,-1.7343599796295166,3.666259339179213
-0.9030857086181641,-1.7343559265136719,3.6732374269736687
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
-0.25376173853874207,-2.0606868267059326,12.164316441218975
